timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743570144
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139743575966
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139743581732
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139743581732
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139743581732
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139743581732
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139743581732
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139743581732
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139743581732
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139743581732
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139743581732
