timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942004956
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942004956
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942004956
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942004956
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942004956
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942004956
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942004956
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942010309
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942015740
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942015740
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942015740
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942015740
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942015740
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942015740
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942015740
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942015740
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942015740
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942015740
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942015740
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942015740
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942015740
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942015740
