timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139744278920
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744278920
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744278920
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744278920
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744278920
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744278920
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744278920
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744278920
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744278920
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744278920
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744278920
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744278920
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 55, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744284570
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 2, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744290345
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139744296122
