timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 72, 1, 0, 3058, 39891, 119353633493
1.7241e+18, 30, 54, 1, 0, 3058, 39891, 119353633493
1.7241e+18, 30, 54, 1, 0, 3058, 39891, 119353633493
1.7241e+18, 30, 54, 1, 0, 3058, 39891, 119353633493
1.7241e+18, 30, 54, 1, 0, 3058, 39891, 119353633493
1.7241e+18, 30, 54, 1, 0, 3058, 39891, 119353633493
1.7241e+18, 30, 54, 83, 1, 3058, 39891, 119353633493
1.7241e+18, 30, 54, 83, 1, 3058, 39891, 119353633493
1.7241e+18, 30, 54, 83, 1, 3058, 39891, 119353633493
1.7241e+18, 30, 54, 83, 1, 3058, 39891, 119353633493
1.7241e+18, 29, 54, 83, 1, 3058, 39891, 119353633493
1.7241e+18, 29, 54, 83, 1, 3058, 39891, 119353633493
1.7241e+18, 29, 54, 83, 1, 3058, 39891, 119353633493
1.7241e+18, 29, 54, 83, 1, 3058, 39891, 119353633493
1.7241e+18, 29, 54, 83, 1, 3058, 39891, 119353633493
1.7241e+18, 29, 54, 83, 1, 3058, 39891, 119353633493
1.7241e+18, 29, 54, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 54, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 54, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 54, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 54, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 54, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 54, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 54, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 54, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 54, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 54, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 54, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353638981
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 83, 1, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353644588
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353650095
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353655699
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353661297
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353661297
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353661297
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353661297
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353661297
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353661297
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353661297
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353661297
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353661297
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353661297
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 119353661297
