timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 77, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 77, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 77, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 77, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 77, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 77, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 77, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 77, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 77, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 77, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 77, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 77, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 77, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 77, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 77, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 56, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 56, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 56, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 56, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 56, 99, 1, 6285, 36664, 155503572496
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 56, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503578323
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503584223
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503590013
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503590013
1.7241e+18, 30, 58, 26, 0, 6285, 36664, 155503590013
1.7241e+18, 30, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 30, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 30, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 30, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 30, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 30, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503590013
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
1.7241e+18, 29, 58, 0, 0, 6285, 36664, 155503595953
