timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424166044
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 59, 6, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 59, 6, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 59, 6, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 59, 6, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424171943
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424177884
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424183813
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424189755
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 58, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424195690
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424201649
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424207559
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424207559
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424207559
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424207559
1.7241e+18, 30, 59, 0, 0, 2015, 40933, 162424207559
