timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 57, 0, 0, 2519, 40430, 162425612021
1.7241e+18, 30, 57, 0, 0, 2519, 40430, 162425612021
1.7241e+18, 30, 57, 0, 0, 2519, 40430, 162425612021
1.7241e+18, 30, 57, 0, 0, 2519, 40430, 162425612021
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425612021
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425612021
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425612021
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425617891
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 58, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 59, 43, 1, 2519, 40430, 162425623757
1.7241e+18, 30, 59, 43, 1, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 43, 1, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 43, 1, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 43, 1, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425629797
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425635642
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425641625
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425647571
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425653526
1.7241e+18, 30, 58, 0, 0, 2519, 40430, 162425653526
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425653526
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425653526
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425653526
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425653526
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425653526
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425653526
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425653526
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425653526
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425653526
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425653526
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425653526
1.7241e+18, 30, 59, 0, 0, 2519, 40430, 162425653526
