timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 67, 1, 10597, 32352, 145826628574
1.7241e+18, 30, 58, 67, 1, 10597, 32352, 145826628574
1.7241e+18, 30, 58, 67, 1, 10597, 32352, 145826628574
1.7241e+18, 30, 58, 67, 1, 10597, 32352, 145826628574
1.7241e+18, 30, 58, 67, 1, 10597, 32352, 145826628574
1.7241e+18, 30, 58, 67, 1, 10597, 32352, 145826628574
1.7241e+18, 30, 58, 67, 1, 10597, 32352, 145826628574
1.7241e+18, 30, 58, 67, 1, 10597, 32352, 145826628574
1.7241e+18, 30, 58, 67, 1, 10597, 32352, 145826628574
1.7241e+18, 30, 58, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 58, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 58, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 58, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 58, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826634512
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 67, 1, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826640446
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826646443
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826652498
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
1.7241e+18, 29, 59, 0, 0, 10597, 32352, 145826658515
