timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 78, 100, 1, 6285, 36664, 145822468556
1.7241e+18, 30, 78, 100, 1, 6285, 36664, 145822468556
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 145822468556
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 145822468556
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 145822468556
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 145822468556
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 145822468556
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822468556
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 60, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 59, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 59, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 59, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 59, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 59, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 59, 69, 1, 6285, 36664, 145822474437
1.7241e+18, 30, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 30, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 30, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 30, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822480483
1.7241e+18, 29, 59, 69, 1, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822486453
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
1.7241e+18, 29, 59, 0, 0, 6285, 36664, 145822492467
