timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076227656
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076227656
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076227656
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076227656
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076227656
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076227656
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076227656
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076227656
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076227656
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076227656
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076233189
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076238780
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076244364
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076249869
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076255513
