timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 2, 0, 1984, 40965, 134079461684
1.7241e+18, 29, 53, 2, 0, 1984, 40965, 134079461684
1.7241e+18, 29, 53, 2, 0, 1984, 40965, 134079461684
1.7241e+18, 29, 53, 2, 0, 1984, 40965, 134079461684
1.7241e+18, 29, 53, 2, 0, 1984, 40965, 134079461684
1.7241e+18, 29, 53, 2, 0, 1984, 40965, 134079461684
1.7241e+18, 29, 53, 2, 0, 1984, 40965, 134079461684
1.7241e+18, 29, 53, 2, 0, 1984, 40965, 134079461684
1.7241e+18, 29, 53, 2, 0, 1984, 40965, 134079461684
1.7241e+18, 29, 53, 2, 0, 1984, 40965, 134079461684
1.7241e+18, 29, 53, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 53, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 53, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 53, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 53, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 53, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079467225
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079472793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079478356
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079483884
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079489511
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134079495067
