timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162421428218
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162421428218
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162421428218
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162421428218
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162421428218
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162421428218
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162421428218
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421428218
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421428218
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421428218
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 162421434051
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 162421440004
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 162421440004
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 162421440004
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 162421440004
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 162421440004
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 162421440004
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 162421440004
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 162421440004
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 162421440004
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 162421440004
