timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 72, 0, 0, 2519, 40430, 155499475187
1.7241e+18, 29, 72, 0, 0, 2519, 40430, 155499475187
1.7241e+18, 29, 72, 0, 0, 2519, 40430, 155499475187
1.7241e+18, 29, 72, 0, 0, 2519, 40430, 155499475187
1.7241e+18, 29, 72, 0, 0, 2519, 40430, 155499475187
1.7241e+18, 29, 56, 0, 0, 2519, 40430, 155499475187
1.7241e+18, 29, 56, 0, 0, 2519, 40430, 155499475187
1.7241e+18, 29, 56, 0, 0, 2519, 40430, 155499475187
1.7241e+18, 29, 56, 0, 0, 2519, 40430, 155499475187
1.7241e+18, 29, 56, 0, 0, 2519, 40430, 155499475187
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499475187
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499475187
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499475187
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499475187
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499475187
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499475187
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499475187
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499475187
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499475187
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499475187
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499475187
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499475187
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 56, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499481037
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499486873
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499486873
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499486873
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499486873
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499486873
1.7241e+18, 29, 58, 43, 1, 2519, 40430, 155499486873
