timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 59, 1, 0, 2015, 40933, 119351579553
1.7241e+18, 29, 59, 1, 0, 2015, 40933, 119351579553
1.7241e+18, 29, 59, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351585021
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 54, 1, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 1, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 1, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 1, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 1, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 1, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351590575
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351596134
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351601711
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351607274
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351612841
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351612841
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351612841
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351612841
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351612841
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351612841
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351612841
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351612841
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351612841
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351612841
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351612841
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351612841
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351612841
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119351612841
