timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 56, 0, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 0, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 0, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 0, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 0, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496791428
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496797267
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496803128
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496808903
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496814818
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496820646
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496826548
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496832369
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496838277
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496844110
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496849993
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496855827
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496855827
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496855827
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496855827
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496855827
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496855827
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496855827
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496855827
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496855827
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496855827
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496855827
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496855827
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155496855827
