timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 134077858275
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 134077858275
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 134077858275
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 134077858275
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 134077858275
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 134077858275
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 134077858275
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 134077858275
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 134077858275
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077863742
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077869319
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077874875
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077880459
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077886024
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077891581
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077891581
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077891581
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077891581
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077891581
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134077891581
