timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079923828
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079923828
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079923828
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079923828
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079923828
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079923828
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079923828
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079923828
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079923828
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 53, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079929313
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 2, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079934980
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 134079940552
