timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156934548747
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156934548747
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156934548747
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156934548747
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156934548747
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156934548747
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156934548747
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156934554652
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156934554652
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156934554652
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156934554652
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156934554652
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156934554652
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156934554652
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156934554652
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156934554652
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156934554652
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156934554652
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934554652
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934554652
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934554652
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934554652
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934554652
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934554652
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934554652
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934554652
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934554652
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934554652
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934554652
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934554652
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934554652
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934554652
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934554652
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934554652
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 20, 1, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934560641
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934566638
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934572671
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934578596
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934584624
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934590625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934596562
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934602558
