timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420212843
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420212843
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420212843
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420212843
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420212843
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420212843
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420212843
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420212843
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420212843
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420212843
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420212843
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420212843
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420218651
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420224624
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420230494
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420236430
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420242362
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420248296
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420254223
