timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 60, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 60, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 60, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 60, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 60, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 60, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 60, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 60, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 60, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 60, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 60, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 60, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 60, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 60, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 60, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 60, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 60, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745275918
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 56, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 57, 6, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745281738
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745287491
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745293197
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745298965
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745304744
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745304744
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745304744
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745304744
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745304744
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745304744
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745304744
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745304744
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745304744
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745304744
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745304744
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745304744
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745304744
1.7241e+18, 30, 57, 0, 0, 2015, 40933, 139745304744
