timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 73, 100, 1, 6285, 36664, 119356836167
1.7241e+18, 30, 73, 100, 1, 6285, 36664, 119356836167
1.7241e+18, 30, 73, 100, 1, 6285, 36664, 119356836167
1.7241e+18, 30, 73, 100, 1, 6285, 36664, 119356836167
1.7241e+18, 30, 73, 100, 1, 6285, 36664, 119356836167
1.7241e+18, 30, 73, 100, 1, 6285, 36664, 119356836167
1.7241e+18, 30, 73, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 73, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 73, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 73, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 73, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 73, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 73, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356841938
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 100, 1, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 21, 0, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 21, 0, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 21, 0, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 21, 0, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 21, 0, 6285, 36664, 119356847459
1.7241e+18, 30, 55, 21, 0, 6285, 36664, 119356847459
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356847459
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356847459
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356847459
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356847459
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356847459
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356847459
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356853073
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 21, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 119356858637
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 119356858637
