timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815777256
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 58, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815783336
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815789308
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 2, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815795292
