timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497539977
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497539977
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497539977
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497539977
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497539977
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497539977
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497539977
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497539977
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497539977
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497539977
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497539977
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497539977
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497539977
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497539977
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497539977
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497539977
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497539977
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497539977
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 55, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497545819
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497551658
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497557439
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497563366
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497569160
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497575068
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497580863
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497586783
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497592625
1.7241e+18, 29, 58, 0, 0, 1990, 40959, 155497592625
