timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 1, 0, 2015, 40933, 134080425059
1.7241e+18, 29, 53, 1, 0, 2015, 40933, 134080425059
1.7241e+18, 29, 53, 1, 0, 2015, 40933, 134080425059
1.7241e+18, 29, 53, 1, 0, 2015, 40933, 134080425059
1.7241e+18, 29, 53, 1, 0, 2015, 40933, 134080425059
1.7241e+18, 29, 53, 1, 0, 2015, 40933, 134080425059
1.7241e+18, 29, 53, 1, 0, 2015, 40933, 134080425059
1.7241e+18, 29, 53, 1, 0, 2015, 40933, 134080425059
1.7241e+18, 29, 53, 1, 0, 2015, 40933, 134080425059
1.7241e+18, 29, 53, 1, 0, 2015, 40933, 134080425059
1.7241e+18, 29, 53, 1, 0, 2015, 40933, 134080425059
1.7241e+18, 29, 53, 1, 0, 2015, 40933, 134080425059
1.7241e+18, 29, 53, 1, 0, 2015, 40933, 134080425059
1.7241e+18, 29, 53, 1, 0, 2015, 40933, 134080425059
1.7241e+18, 29, 53, 1, 0, 2015, 40933, 134080425059
1.7241e+18, 29, 53, 1, 0, 2015, 40933, 134080425059
1.7241e+18, 29, 53, 1, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 1, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 1, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 1, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 1, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 1, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080430564
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080436213
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 5, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080441800
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080447292
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080452855
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080458475
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134080464058
