timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744757083
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744757083
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744757083
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744757083
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744757083
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744757083
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744757083
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744757083
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744757083
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744757083
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744757083
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744757083
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744757083
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744757083
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744757083
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744757083
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744757083
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744762796
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744762796
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744762796
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744762796
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744762796
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744762796
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744762796
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744762796
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744762796
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744762796
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744762796
1.7241e+18, 30, 55, 0, 0, 1990, 40959, 139744762796
1.7241e+18, 30, 57, 0, 0, 1990, 40959, 139744762796
1.7241e+18, 30, 57, 0, 0, 1990, 40959, 139744762796
1.7241e+18, 30, 57, 0, 0, 1990, 40959, 139744762796
1.7241e+18, 30, 57, 0, 0, 1990, 40959, 139744762796
1.7241e+18, 30, 57, 0, 0, 1990, 40959, 139744762796
1.7241e+18, 30, 57, 2, 0, 1990, 40959, 139744762796
1.7241e+18, 30, 57, 2, 0, 1990, 40959, 139744762796
