timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 63, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498043502
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498049382
1.7241e+18, 29, 56, 6, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 6, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 6, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 6, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 6, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
1.7241e+18, 29, 58, 0, 0, 2015, 40933, 155498055197
