timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 77, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 77, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 77, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 77, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 77, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 77, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 77, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 77, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 77, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 77, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 77, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 77, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 77, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507635735
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507641550
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507641550
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507641550
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507641550
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507641550
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507641550
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507641550
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507641550
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507641550
1.7241e+18, 30, 56, 71, 1, 10597, 32352, 155507641550
