timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421671990
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421671990
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421671990
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421671990
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421671990
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421671990
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421671990
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421671990
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 57, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 59, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 59, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 59, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 59, 9, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 59, 11, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 59, 11, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 59, 11, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 59, 11, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 59, 11, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 59, 11, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 59, 11, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 59, 11, 0, 1984, 40965, 162421677802
1.7241e+18, 30, 59, 11, 0, 1984, 40965, 162421683772
1.7241e+18, 30, 59, 11, 0, 1984, 40965, 162421683772
1.7241e+18, 30, 59, 11, 0, 1984, 40965, 162421683772
