timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 76, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 30, 76, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 30, 76, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 76, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 76, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 76, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 76, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 76, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 76, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 76, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 76, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 76, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 76, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 76, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 76, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 76, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 76, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 76, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 57, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 57, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 57, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 57, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 57, 9, 0, 2519, 40430, 145818273926
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818273926
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
1.7241e+18, 29, 57, 35, 1, 2519, 40430, 145818279902
