timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 0, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 0, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079695360
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 134079700999
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 134079706566
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 134079706566
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 134079706566
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 134079706566
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 134079706566
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 134079706566
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 134079706566
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 134079706566
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 134079706566
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 134079706566
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 134079706566
