timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 43, 1, 2519, 40430, 139746679284
1.7241e+18, 30, 55, 43, 1, 2519, 40430, 139746679284
1.7241e+18, 30, 55, 43, 1, 2519, 40430, 139746679284
1.7241e+18, 30, 55, 43, 1, 2519, 40430, 139746679284
1.7241e+18, 30, 55, 43, 1, 2519, 40430, 139746679284
1.7241e+18, 30, 55, 43, 1, 2519, 40430, 139746679284
1.7241e+18, 30, 55, 43, 1, 2519, 40430, 139746679284
1.7241e+18, 30, 55, 43, 1, 2519, 40430, 139746679284
1.7241e+18, 30, 55, 43, 1, 2519, 40430, 139746679284
1.7241e+18, 30, 55, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 55, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
1.7241e+18, 30, 56, 43, 1, 2519, 40430, 139746684930
