timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816550250
1.7241e+18, 29, 60, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816556267
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816562198
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816562198
1.7241e+18, 29, 59, 4, 0, 1999, 40950, 145816562198
