timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350394656
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350400197
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119350405728
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119350411339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119350411339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119350411339
