timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 31, 76, 100, 1, 10597, 32352, 139754693906
1.7241e+18, 31, 76, 100, 1, 10597, 32352, 139754693906
1.7241e+18, 31, 76, 100, 1, 10597, 32352, 139754693906
1.7241e+18, 31, 56, 100, 1, 10597, 32352, 139754693906
1.7241e+18, 31, 56, 100, 1, 10597, 32352, 139754693906
1.7241e+18, 31, 56, 100, 1, 10597, 32352, 139754693906
1.7241e+18, 31, 56, 100, 1, 10597, 32352, 139754693906
1.7241e+18, 31, 56, 100, 1, 10597, 32352, 139754693906
1.7241e+18, 31, 56, 92, 1, 10597, 32352, 139754693906
1.7241e+18, 31, 56, 92, 1, 10597, 32352, 139754693906
1.7241e+18, 31, 56, 92, 1, 10597, 32352, 139754693906
1.7241e+18, 31, 56, 92, 1, 10597, 32352, 139754693906
1.7241e+18, 31, 56, 92, 1, 10597, 32352, 139754693906
1.7241e+18, 31, 56, 92, 1, 10597, 32352, 139754693906
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754693906
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754693906
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754693906
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754693906
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754699645
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 57, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 56, 92, 1, 10597, 32352, 139754705379
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754705379
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754705379
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754705379
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754705379
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754705379
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754705379
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754711134
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754716885
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 56, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754722638
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754728456
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754734170
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754739939
1.7241e+18, 30, 57, 0, 0, 10597, 32352, 139754745719
