timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745830084
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745830084
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 56, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 56, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 56, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 56, 0, 0, 2116, 40833, 139745835765
1.7241e+18, 30, 56, 0, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 56, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 57, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 57, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 57, 13, 0, 2116, 40833, 139745841492
1.7241e+18, 30, 57, 13, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745847293
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
1.7241e+18, 30, 57, 0, 0, 2116, 40833, 139745852988
