timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 3, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492911519
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 56, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492917338
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 57, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 155492923263
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 155492929120
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155492929120
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155492929120
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155492929120
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155492929120
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155492929120
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155492929120
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155492929120
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155492929120
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155492929120
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155492929120
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155492929120
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155492929120
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155492929120
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155492929120
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155492929120
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155492929120
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155492929120
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155492929120
