timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420455763
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420455763
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420455763
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420455763
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420455763
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420455763
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420455763
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420455763
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420455763
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420455763
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420455763
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420455763
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420455763
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420455763
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420455763
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420455763
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420461605
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420467520
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420473468
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420479385
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420485308
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420485308
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420485308
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420485308
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420485308
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420485308
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420485308
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420485308
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420485308
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 162420485308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420485308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420485308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420485308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420485308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162420485308
