timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740937881
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740943663
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740949438
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740955159
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740955159
