timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 62, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 62, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 62, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 62, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 62, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 62, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 62, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 62, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 62, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 62, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 62, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 62, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 62, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 62, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 62, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 62, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 62, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 62, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080965964
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 55, 13, 0, 2116, 40833, 134080971473
1.7241e+18, 29, 55, 13, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 13, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 13, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080977041
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080982602
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080988180
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080993744
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080999329
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080999329
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080999329
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080999329
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080999329
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080999329
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080999329
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080999329
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080999329
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080999329
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080999329
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 134080999329
