timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 57, 99, 1, 4133, 38815, 114948539661
1.7241e+18, 30, 57, 99, 1, 4133, 38815, 114948539661
1.7241e+18, 30, 57, 99, 1, 4133, 38815, 114948539661
1.7241e+18, 30, 57, 99, 1, 4133, 38815, 114948539661
1.7241e+18, 30, 57, 99, 1, 4133, 38815, 114948539661
1.7241e+18, 29, 57, 99, 1, 4133, 38815, 114948539661
1.7241e+18, 29, 57, 99, 1, 4133, 38815, 114948539661
1.7241e+18, 29, 57, 99, 1, 4133, 38815, 114948539661
1.7241e+18, 29, 57, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 57, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 57, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 57, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 57, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 57, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 57, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 57, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 57, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 57, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 57, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 57, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 57, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 57, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 53, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 53, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 53, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 53, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 53, 99, 1, 4133, 38815, 114948545034
1.7241e+18, 29, 53, 37, 0, 4133, 38815, 114948545034
1.7241e+18, 29, 53, 37, 0, 4133, 38815, 114948545034
1.7241e+18, 29, 53, 37, 0, 4133, 38815, 114948545034
1.7241e+18, 29, 53, 37, 0, 4133, 38815, 114948545034
1.7241e+18, 29, 53, 37, 0, 4133, 38815, 114948545034
1.7241e+18, 29, 53, 37, 0, 4133, 38815, 114948545034
1.7241e+18, 29, 53, 37, 0, 4133, 38815, 114948545034
1.7241e+18, 29, 53, 37, 0, 4133, 38815, 114948545034
