timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941754614
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941754614
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941754614
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941754614
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941754614
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941754614
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941754614
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941754614
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941754614
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941754614
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941754614
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941754614
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941754614
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941754614
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941754614
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941754614
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941754614
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941760005
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941765454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941770895
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941776344
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941781791
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941787236
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941792673
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941792673
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114941792673
