timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 0, 0, 2250, 40698, 114946267641
1.7241e+18, 29, 52, 0, 0, 2250, 40698, 114946267641
1.7241e+18, 29, 53, 0, 0, 2250, 40698, 114946267641
1.7241e+18, 29, 53, 0, 0, 2250, 40698, 114946267641
1.7241e+18, 29, 53, 0, 0, 2250, 40698, 114946267641
1.7241e+18, 29, 53, 0, 0, 2250, 40698, 114946267641
1.7241e+18, 29, 53, 0, 0, 2250, 40698, 114946267641
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946273066
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946278404
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 23, 1, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946283861
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946289312
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946294762
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946300216
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 114946305673
