timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 2, 0, 2049, 40900, 134080681547
1.7241e+18, 29, 53, 2, 0, 2049, 40900, 134080681547
1.7241e+18, 29, 53, 2, 0, 2049, 40900, 134080681547
1.7241e+18, 29, 53, 2, 0, 2049, 40900, 134080681547
1.7241e+18, 29, 53, 2, 0, 2049, 40900, 134080681547
1.7241e+18, 29, 53, 2, 0, 2049, 40900, 134080681547
1.7241e+18, 29, 53, 2, 0, 2049, 40900, 134080681547
1.7241e+18, 29, 53, 2, 0, 2049, 40900, 134080681547
1.7241e+18, 29, 53, 2, 0, 2049, 40900, 134080681547
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080681547
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080681547
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080681547
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080681547
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080681547
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080681547
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080681547
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080687093
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 8, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080692631
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080698254
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080703854
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080709404
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080709404
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080709404
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080709404
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080709404
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080709404
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080709404
1.7241e+18, 29, 55, 0, 0, 2049, 40900, 134080709404
