timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935285001
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935285001
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935285001
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935290904
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935296857
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935302840
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935308834
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935314840
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935314840
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935314840
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935314840
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935314840
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935314840
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935314840
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935314840
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935314840
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935314840
