timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 73, 93, 1, 4133, 38815, 119354786363
1.7241e+18, 30, 73, 93, 1, 4133, 38815, 119354786363
1.7241e+18, 30, 73, 93, 1, 4133, 38815, 119354786363
1.7241e+18, 30, 73, 93, 1, 4133, 38815, 119354786363
1.7241e+18, 30, 73, 93, 1, 4133, 38815, 119354786363
1.7241e+18, 30, 54, 93, 1, 4133, 38815, 119354786363
1.7241e+18, 30, 54, 93, 1, 4133, 38815, 119354786363
1.7241e+18, 30, 54, 93, 1, 4133, 38815, 119354786363
1.7241e+18, 30, 54, 93, 1, 4133, 38815, 119354786363
1.7241e+18, 30, 54, 72, 1, 4133, 38815, 119354786363
1.7241e+18, 30, 54, 72, 1, 4133, 38815, 119354786363
1.7241e+18, 30, 54, 72, 1, 4133, 38815, 119354786363
1.7241e+18, 30, 54, 72, 1, 4133, 38815, 119354786363
1.7241e+18, 30, 54, 72, 1, 4133, 38815, 119354786363
1.7241e+18, 29, 54, 72, 1, 4133, 38815, 119354786363
1.7241e+18, 29, 54, 72, 1, 4133, 38815, 119354786363
1.7241e+18, 29, 54, 72, 1, 4133, 38815, 119354786363
1.7241e+18, 29, 54, 72, 1, 4133, 38815, 119354786363
1.7241e+18, 29, 54, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 54, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 54, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 54, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 54, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 54, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 54, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 54, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 54, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 54, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 54, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 54, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 55, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 55, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 55, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 55, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 55, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 55, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 55, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 55, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 55, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 55, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 55, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 55, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 55, 72, 1, 4133, 38815, 119354791871
1.7241e+18, 29, 55, 72, 1, 4133, 38815, 119354791871
