timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162423138391
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162423138391
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162423138391
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162423138391
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162423138391
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162423138391
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162423138391
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162423138391
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162423138391
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162423138391
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162423138391
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162423138391
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162423138391
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162423138391
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162423138391
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162423144254
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162423144254
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162423144254
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162423144254
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162423144254
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162423144254
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162423144254
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162423144254
1.7241e+18, 30, 59, 2, 0, 1984, 40965, 162423144254
1.7241e+18, 30, 59, 2, 0, 1984, 40965, 162423144254
1.7241e+18, 30, 59, 2, 0, 1984, 40965, 162423144254
1.7241e+18, 30, 59, 2, 0, 1984, 40965, 162423144254
1.7241e+18, 30, 59, 2, 0, 1984, 40965, 162423144254
1.7241e+18, 30, 59, 2, 0, 1984, 40965, 162423144254
1.7241e+18, 30, 59, 2, 0, 1984, 40965, 162423144254
1.7241e+18, 30, 59, 2, 0, 1984, 40965, 162423144254
1.7241e+18, 30, 59, 2, 0, 1984, 40965, 162423144254
1.7241e+18, 30, 59, 2, 0, 1984, 40965, 162423144254
