timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 56, 20, 1, 1984, 40965, 155495585342
1.7241e+18, 29, 56, 20, 1, 1984, 40965, 155495585342
1.7241e+18, 29, 56, 20, 1, 1984, 40965, 155495585342
1.7241e+18, 29, 56, 20, 1, 1984, 40965, 155495585342
1.7241e+18, 29, 56, 20, 1, 1984, 40965, 155495585342
1.7241e+18, 29, 56, 20, 1, 1984, 40965, 155495585342
1.7241e+18, 29, 56, 20, 1, 1984, 40965, 155495585342
1.7241e+18, 29, 56, 20, 1, 1984, 40965, 155495585342
1.7241e+18, 29, 56, 20, 1, 1984, 40965, 155495591060
1.7241e+18, 29, 56, 20, 1, 1984, 40965, 155495591060
1.7241e+18, 29, 56, 20, 1, 1984, 40965, 155495591060
1.7241e+18, 29, 56, 20, 1, 1984, 40965, 155495591060
1.7241e+18, 29, 56, 20, 1, 1984, 40965, 155495591060
1.7241e+18, 29, 56, 20, 1, 1984, 40965, 155495591060
1.7241e+18, 29, 56, 20, 1, 1984, 40965, 155495591060
1.7241e+18, 29, 56, 20, 1, 1984, 40965, 155495591060
1.7241e+18, 29, 56, 20, 1, 1984, 40965, 155495591060
1.7241e+18, 29, 58, 20, 1, 1984, 40965, 155495591060
1.7241e+18, 29, 58, 20, 1, 1984, 40965, 155495591060
1.7241e+18, 29, 58, 20, 1, 1984, 40965, 155495591060
1.7241e+18, 29, 58, 20, 1, 1984, 40965, 155495591060
1.7241e+18, 29, 58, 20, 1, 1984, 40965, 155495591060
1.7241e+18, 29, 58, 20, 1, 1984, 40965, 155495591060
1.7241e+18, 29, 58, 20, 1, 1984, 40965, 155495591060
1.7241e+18, 29, 58, 20, 1, 1984, 40965, 155495591060
1.7241e+18, 29, 58, 20, 1, 1984, 40965, 155495591060
1.7241e+18, 29, 58, 20, 1, 1984, 40965, 155495591060
