timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 66, 1, 4379, 38570, 1990658935
1.72236e+18, 30, 55, 66, 1, 4379, 38570, 1990658935
1.72236e+18, 30, 55, 66, 1, 4379, 38570, 1990658935
1.72236e+18, 30, 55, 66, 1, 4379, 38570, 1990658935
1.72236e+18, 30, 55, 66, 1, 4379, 38570, 1990658935
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990658935
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990658935
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990658935
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990658935
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990658935
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990658935
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990658935
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990658935
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990658935
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990658935
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990658935
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990658935
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990658935
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 55, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990664713
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 18, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990670516
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990676348
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1990682128
