timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125877195
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 56, 46, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 46, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 46, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 46, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 46, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125883058
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 58, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125888842
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125894724
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125894724
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125894724
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125894724
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125894724
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125894724
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125894724
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 2125894724
