timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990377396
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990377396
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990377396
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990377396
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990377396
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990377396
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990377396
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990377396
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990377396
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990377396
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990377396
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990377396
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990377396
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990377396
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990377396
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990377396
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 55, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990383110
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 26, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1990388934
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1990388934
