timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988851941
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988857699
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988863572
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988869421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988875206
