timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 2122984140
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 2122984140
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 2122984140
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 2122984140
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 2122984140
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 2122984140
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 2122984140
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 2122984140
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 2122984140
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 2122984140
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 2122984140
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 2122984140
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122989864
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2122995716
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2123001507
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2123001507
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2123001507
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 2123001507
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2123001507
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2123001507
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2123001507
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2123001507
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2123001507
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2123001507
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2123001507
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2123001507
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2123001507
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2123001507
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2123001507
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2123001507
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2123001507
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2123001507
