timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 88, 1, 5453, 37496, 1798512609
1.72236e+18, 30, 54, 88, 1, 5453, 37496, 1798512609
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798512609
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798512609
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798512609
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798512609
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798512609
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798512609
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798512609
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798512609
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798512609
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798512609
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798512609
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798512609
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 54, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798518210
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 24, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 0, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 0, 0, 5453, 37496, 1798523927
1.72236e+18, 30, 56, 0, 0, 5453, 37496, 1798523927
