timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124298282
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 2124304059
