timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123299039
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 2123304942
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 2123304942
