timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 1, 0, 3322, 39627, 1989473908
1.72236e+18, 30, 55, 1, 0, 3322, 39627, 1989473908
1.72236e+18, 30, 55, 1, 0, 3322, 39627, 1989473908
1.72236e+18, 30, 55, 1, 0, 3322, 39627, 1989473908
1.72236e+18, 30, 55, 1, 0, 3322, 39627, 1989473908
1.72236e+18, 30, 55, 1, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 55, 1, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 55, 1, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 55, 1, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 55, 1, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 55, 1, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 55, 1, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 55, 1, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 55, 1, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 55, 1, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 55, 1, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 55, 1, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 55, 1, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 57, 1, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 57, 1, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 57, 1, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 57, 1, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 57, 1, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989479604
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
1.72236e+18, 30, 57, 2, 0, 3322, 39627, 1989485527
