timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928045642
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928045642
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928045642
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928045642
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928045642
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928045642
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928045642
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928045642
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928045642
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928051243
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928056978
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928062715
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928068442
