timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 41, 1, 4379, 38570, 1930285052
1.72236e+18, 30, 55, 41, 1, 4379, 38570, 1930285052
1.72236e+18, 30, 55, 41, 1, 4379, 38570, 1930285052
1.72236e+18, 30, 55, 41, 1, 4379, 38570, 1930285052
1.72236e+18, 30, 55, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 55, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 55, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 55, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 55, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 55, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 55, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 55, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 55, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 55, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 55, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 55, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 55, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 55, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930290643
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 41, 1, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1930296398
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1930296398
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930296398
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930296398
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930302127
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930307872
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930313584
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930319334
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 56, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930325080
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 31, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 1930330817
