timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926974978
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926974978
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926974978
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926974978
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926974978
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926974978
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926974978
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926974978
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926974978
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926980662
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926986324
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926992051
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926997867
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927003529
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927009255
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1927014999
