timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 60, 42, 1, 3842, 39107, 1797832067
1.72236e+18, 30, 60, 42, 1, 3842, 39107, 1797832067
1.72236e+18, 30, 60, 42, 1, 3842, 39107, 1797832067
1.72236e+18, 30, 60, 42, 1, 3842, 39107, 1797832067
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797832067
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797832067
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1797837625
1.72236e+18, 30, 56, 42, 1, 3842, 39107, 1797837625
