timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 60, 38, 1, 3842, 39107, 2124515751
1.72236e+18, 30, 60, 38, 1, 3842, 39107, 2124515751
1.72236e+18, 30, 60, 38, 1, 3842, 39107, 2124515751
1.72236e+18, 30, 60, 38, 1, 3842, 39107, 2124515751
1.72236e+18, 30, 60, 38, 1, 3842, 39107, 2124515751
1.72236e+18, 30, 60, 38, 1, 3842, 39107, 2124515751
1.72236e+18, 30, 60, 38, 1, 3842, 39107, 2124515751
1.72236e+18, 30, 60, 38, 1, 3842, 39107, 2124515751
1.72236e+18, 30, 60, 38, 1, 3842, 39107, 2124515751
1.72236e+18, 30, 56, 38, 1, 3842, 39107, 2124515751
1.72236e+18, 30, 56, 38, 1, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 38, 1, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 38, 1, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 38, 1, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124521529
1.72236e+18, 30, 56, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124527309
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 5, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124533212
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124539036
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124539036
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124539036
1.72236e+18, 30, 58, 0, 0, 3842, 39107, 2124539036
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 2124539036
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 2124539036
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 2124539036
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 2124539036
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 2124539036
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 2124539036
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 2124539036
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 2124539036
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 2124539036
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 2124539036
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 2124539036
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 2124539036
