timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991726348
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991726348
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991726348
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991726348
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991726348
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991726348
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991726348
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991726348
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991726348
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991726348
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991726348
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991726348
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 55, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 1991732051
1.72236e+18, 30, 57, 0, 0, 7600, 35348, 1991737873
