timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 54, 0, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 54, 0, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 54, 0, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 54, 0, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796644157
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796649881
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796655525
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796661224
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796661224
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796661224
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796661224
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796661224
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796661224
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796661224
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796661224
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796661224
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796661224
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796661224
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796661224
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796661224
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796661224
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796661224
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1796661224
