timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930691347
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930691347
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930691347
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930691347
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930691347
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930691347
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930691347
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930691347
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930691347
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930691347
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930691347
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930691347
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930691347
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930691347
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 30, 54, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 30, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 30, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 30, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 30, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 30, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 30, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 30, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 30, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 30, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 30, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 30, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930697011
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930702777
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930708434
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930708434
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930708434
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930708434
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930708434
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930708434
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930708434
1.72236e+18, 31, 57, 0, 0, 5453, 37496, 1930708434
